-1,0.13964844,0.37841797,0.46728516,0.10058594,-0.25976562,-0.6064453,-0.5234375,0.40673828,0.73583984,1.6845703,1.4174805,-1.5820312,-4.282715,-2.0703125,-1.4853516,-0.5629883,-0.33740234,-0.11376953,0.22802734,0.67578125,0.9082031,0.7426758,0.23632812,-0.1850586,-0.23486328,-0.15039062,-0.032714844,-0.0390625,0.04638672,0.29589844,0.22265625,0.06738281,0.22021484,0.3779297,-0.19091797,-1.0341797,0,0,0,0,0,0,0,0
-1,0.38867188,0.66503906,0.453125,0.060546875,-0.1772461,-0.59521484,-0.49414062,0.3095703,1.1655273,2.9794922,2.1118164,-3.7963867,-4.6069336,-2.1987305,-1.3168945,-0.63964844,-0.5317383,-0.24658203,0.106933594,0.57666016,0.7861328,0.62158203,0.31103516,0.07861328,-0.001953125,0.015136719,0.16357422,0.35058594,0.49023438,0.4736328,0.37646484,0.04296875,-0.063964844,0.13232422,0.026855469,-0.61816406,0,0,0,0,0,0,0,0
-1,0.28759766,0.72753906,0.80859375,0.123535156,-0.2709961,-0.70458984,-0.65771484,0.036621094,1.5449219,3.2514648,3.599121,-3.7402344,-5.4838867,-2.1586914,-1.043457,-0.7685547,-0.59228516,-0.33544922,0.083496094,0.5053711,0.68115234,0.41748047,0.104003906,-0.1459961,-0.12011719,0.012207031,0.13964844,0.2993164,0.34570312,0.42871094,0.40966797,0.2626953,0.22998047,0.47705078,0.2758789,-0.47753906,0,0,0,0,0,0,0,0
-1,0.29589844,0.41601562,0.7421875,0.6894531,0.27001953,-0.21533203,-0.6323242,-0.42285156,0.2685547,0.66796875,1.0786133,0.453125,-1.8925781,-4.1811523,-2.2626953,-1.5561523,-1.0981445,-0.6455078,-0.14697266,0.013183594,0.37060547,0.7211914,0.68603516,0.3564453,-0.072265625,-0.20458984,-0.13330078,0.063964844,0.2734375,0.3046875,0.2631836,0.3334961,0.28564453,0.19921875,0.31152344,0.28027344,-0.25830078,0,0,0,0,0,0,0
-1,0.107910156,0.6386719,0.8833008,0.50683594,-0.05029297,-0.45947266,-0.74902344,-0.41601562,0.44970703,0.67285156,2.4545898,1.7402344,-3.7954102,-2.4267578,-1.6313477,-0.8017578,-0.49658203,-0.30078125,0.0009765625,0.55126953,0.8388672,0.7055664,0.3046875,0.01171875,-0.029785156,0.04638672,0.20263672,0.28808594,0.34814453,0.38232422,0.42285156,0.30322266,0.27441406,0.5473633,0.3095703,-0.50097656,0,0,0,0,0,0,0,0
-1,0.0546875,0.37646484,0.6582031,0.6254883,0.24072266,-0.2705078,-0.6381836,-0.53466797,0.39208984,1.0751953,1.4897461,1.4853516,-1.480957,-3.8374023,-2.1914062,-1.4155273,-0.8183594,-0.6323242,-0.35009766,-0.2163086,0.18017578,0.52978516,0.4086914,0.15673828,-0.080078125,-0.22851562,-0.22509766,-0.15917969,-0.071777344,0.09082031,0.3017578,0.4375,0.2890625,0.17089844,0.46484375,0.5864258,-0.09667969,-0.8417969,0,0,0,0,0,0
-1,-0.0146484375,0.36669922,0.7519531,0.5683594,0.2319336,-0.34521484,-0.48242188,0.10644531,0.81103516,0.94189453,2.8476562,2.666504,-4.1240234,-3.135254,-1.5737305,-0.9370117,-0.99560547,-0.6430664,-0.36035156,-0.087402344,0.122558594,0.2553711,0.19824219,0.04296875,-0.13916016,-0.27197266,-0.068847656,0.05029297,0.19335938,0.39990234,0.4897461,0.44335938,0.3022461,0.16064453,0.31298828,0.4794922,0.107421875,-0.59716797,0,0,0,0,0,0
-1,0.46240234,0.5913086,0.6640625,0.49902344,0.13183594,-0.28466797,-0.32421875,0.44433594,0.7792969,0.6015625,2.0717773,0.42871094,-3.9941406,-4.15625,-1.7592773,-0.98095703,-0.65527344,-0.43554688,-0.107910156,0.20410156,0.5517578,0.5048828,0.19140625,0.026367188,-0.013183594,-0.08544922,-0.017089844,0.037597656,0.24316406,0.47753906,0.5800781,0.5864258,0.45410156,0.39697266,0.57421875,0.35302734,-0.5205078,0,0,0,0,0,0,0
-1,0.5449219,0.88623047,0.76171875,0.38623047,-0.11816406,-0.5151367,-0.44921875,0.31933594,1.0029297,1.3012695,1.3051758,-2.239746,-3.715332,-1.6650391,-1.3999023,-0.6411133,-0.62109375,-0.52197266,-0.27685547,0.11621094,0.46826172,0.45996094,0.20166016,-0.060058594,-0.24316406,-0.2836914,-0.22802734,-0.0859375,0.0390625,0.19873047,0.36865234,0.3774414,0.33642578,0.40478516,0.4868164,0.12060547,-0.625,0,0,0,0,0,0,0
-1,0.16210938,0.49853516,0.7446289,0.49609375,-0.011230469,-0.52783203,-0.7270508,-0.24023438,0.6928711,1.171875,2.7036133,1.5166016,-4.0654297,-4.2158203,-1.6855469,-1.0449219,-0.6767578,-0.64501953,-0.31835938,0.07128906,0.42626953,0.5605469,0.5463867,0.2944336,-0.025878906,-0.24609375,-0.26757812,-0.18701172,0.027832031,0.25,0.4423828,0.43701172,0.27929688,0.18017578,0.27978516,0.45410156,0.1640625,-0.7080078,0,0,0,0,0,0
-1,0.39111328,0.6376953,0.48828125,0.18701172,-0.19482422,-0.40527344,-0.16894531,0.74853516,0.9790039,1.3154297,0.8720703,-0.8779297,-5.0634766,-3.1860352,-1.8964844,-1.2695312,-1.1342773,-0.70166016,-0.23242188,0.2998047,0.7548828,0.6010742,0.32421875,0.110839844,-0.001953125,0.028320312,0.024414062,0.10986328,0.39404297,0.51708984,0.71533203,0.62890625,0.4501953,0.5229492,0.67285156,0.18310547,-0.96533203,0,0,0,0,0,0,0
-1,0.4248047,0.80859375,0.92822266,0.5107422,0.080078125,-0.38330078,-0.45507812,0.14746094,1.1787109,1.7504883,2.8007812,1.7358398,-5.0620117,-3.0253906,-1.5839844,-1.0629883,-1.2060547,-0.85546875,-0.5473633,-0.18310547,0.2084961,0.30517578,0.27685547,0.07470703,-0.095214844,-0.20019531,-0.08691406,0.068847656,0.2133789,0.38867188,0.5205078,0.5180664,0.2734375,0.10253906,0.3955078,0.4482422,-0.5620117,0,0,0,0,0,0,0
-1,0.1875,0.55810547,0.7036133,0.34423828,-0.19580078,-0.5888672,-0.8339844,-0.4892578,0.6171875,1.0273438,2.2304688,1.8427734,-2.8457031,-2.696289,-1.4897461,-0.75878906,-0.4584961,-0.47070312,-0.31054688,0.08105469,0.39892578,0.5776367,0.24121094,-0.037597656,-0.20166016,-0.36279297,-0.34960938,-0.17773438,0.016113281,0.2084961,0.29003906,0.31347656,0.21191406,0.17333984,0.3100586,0.3334961,-0.25390625,-0.7128906,0,0,0,0,0,0
-1,0.39208984,0.88720703,0.9165039,0.40185547,-0.0107421875,-0.47705078,-0.5253906,-0.040039062,0.6713867,0.8129883,2.4628906,1.0444336,-3.7045898,-3.2651367,-1.5556641,-0.9428711,-0.7084961,-0.51220703,-0.33691406,-0.05419922,0.40576172,0.65283203,0.43603516,0.19140625,-0.052734375,-0.23730469,-0.21582031,-0.118652344,0.04296875,0.3154297,0.48291016,0.66259766,0.64941406,0.6821289,0.8491211,0.72753906,-0.32128906,0,0,0,0,0,0,0
-1,0.43310547,0.83496094,0.83984375,0.45361328,-0.060058594,-0.5361328,-0.6665039,-0.22070312,1.1064453,1.5864258,2.8115234,1.5405273,-4.991211,-2.8300781,-1.512207,-1.0717773,-0.87597656,-0.7211914,-0.48535156,-0.12158203,0.3071289,0.43896484,0.088378906,-0.1430664,-0.3486328,-0.24658203,-0.12548828,0.055664062,0.25048828,0.36376953,0.5419922,0.5019531,0.31396484,0.43554688,0.58984375,0.20507812,-0.61083984,0,0,0,0,0,0,0
-1,0.2529297,0.69189453,0.8745117,0.49951172,0.13378906,-0.3413086,-0.67871094,-0.24951172,0.63916016,0.9716797,3.2197266,2.4370117,-4.330078,-4.182129,-1.5737305,-1.1757812,-0.90185547,-0.65771484,-0.24072266,0.09667969,0.5522461,0.75439453,0.640625,0.36767578,0.15136719,-0.17675781,-0.234375,-0.10253906,0.09033203,0.27490234,0.30810547,0.28515625,0.19628906,0.011230469,0.06542969,0.25585938,-0.0146484375,-0.8183594,0,0,0,0,0,0
-1,0.42919922,0.70214844,0.7607422,0.4580078,0.017089844,-0.4794922,-0.55615234,-0.025390625,0.7788086,0.9428711,3.0097656,1.6538086,-4.4375,-4.3344727,-1.7617188,-1.1811523,-0.80371094,-0.5161133,-0.12109375,0.17480469,0.49023438,0.5078125,0.24316406,0.05126953,-0.0014648438,-0.09667969,-0.1484375,-0.06347656,0.11621094,0.29736328,0.5029297,0.62646484,0.5078125,0.4897461,0.68603516,0.67285156,-0.11376953,-0.77978516,0,0,0,0,0,0
-1,0.5883789,0.9663086,1.0395508,0.57177734,-0.05419922,-0.56640625,-0.66064453,-0.12548828,0.9628906,1.65625,1.9882812,-1.8310547,-4.770508,-2.1572266,-1.2421875,-0.7973633,-0.97021484,-0.76953125,-0.4555664,-0.091796875,0.23925781,0.36914062,0.26367188,0.17382812,0.0034179688,0.046875,0.1459961,0.2763672,0.48486328,0.55908203,0.69970703,0.6821289,0.64404297,0.8256836,0.8828125,0.33154297,-0.41357422,0,0,0,0,0,0,0
-1,0.19384766,0.6904297,0.6826172,0.27929688,-0.14550781,-0.5307617,-0.33544922,0.4194336,0.86621094,0.9638672,1.8393555,0.84033203,-3.800293,-2.6865234,-1.7373047,-1.1328125,-0.84375,-0.5083008,-0.12939453,0.31982422,0.6928711,0.7504883,0.40576172,0.014160156,-0.22607422,-0.13232422,0.07861328,0.28076172,0.32910156,0.33642578,0.3984375,0.26660156,0.06738281,0.028808594,0.052734375,-0.21875,-1.0078125,0,0,0,0,0,0,0
-1,0.067871094,0.5048828,0.69140625,0.40185547,-0.15771484,-0.5185547,-0.61621094,-0.39697266,0.39160156,0.96484375,2.746582,1.9111328,-3.605957,-4.246582,-1.8481445,-1.1274414,-0.6972656,-0.6665039,-0.31640625,-0.005859375,0.46435547,0.49121094,0.18847656,-0.05859375,-0.15136719,-0.16455078,-0.11767578,-0.0146484375,0.11767578,0.37939453,0.5024414,0.42919922,0.38232422,0.49365234,0.65966797,0.22705078,-0.5625,0,0,0,0,0,0,0
-1,0.5522461,0.7338867,0.50146484,0.10253906,-0.38232422,-0.7636719,-0.5083008,0.30419922,0.92089844,1.6186523,0.54248047,-2.5,-3.8520508,-1.7963867,-1.4042969,-0.8178711,-0.5996094,-0.14257812,0.06982422,0.39990234,0.6611328,0.73828125,0.50341797,0.23876953,-0.1772461,-0.2993164,-0.1274414,0.14550781,0.3251953,0.45751953,0.48095703,0.25,-0.0126953125,-0.072265625,-0.084472656,-0.2998047,-0.9760742,0,0,0,0,0,0,0
-1,0.26513672,0.5908203,0.56152344,0.24609375,-0.14501953,-0.47802734,-0.20996094,0.65966797,1.0336914,1.7832031,1.7514648,-0.8125,-5.0249023,-2.6953125,-1.6855469,-1.1196289,-1.0410156,-0.58935547,-0.35742188,-0.06542969,0.30126953,0.29345703,0.037597656,-0.07128906,-0.026367188,-0.072753906,-0.0625,0.03466797,0.22265625,0.50927734,0.69140625,0.6484375,0.54296875,0.5151367,0.61083984,0.19189453,-0.7573242,0,0,0,0,0,0,0
-1,0.5048828,0.87646484,1.0043945,0.6430664,0.11035156,-0.35791016,-0.49023438,-0.06933594,0.7470703,0.90966797,3.0957031,1.9672852,-4.3862305,-3.647461,-1.6044922,-1.2709961,-1.0917969,-0.85791016,-0.57714844,-0.32763672,0.030761719,0.28173828,0.28759766,0.17773438,0.02734375,-0.07470703,-0.092285156,-0.08935547,0.024414062,0.1796875,0.47070312,0.67041016,0.70166016,0.6826172,0.70996094,0.65234375,-0.12841797,-0.87109375,0,0,0,0,0,0
-1,0.1616211,0.6113281,0.890625,0.77441406,0.18847656,-0.32470703,-0.75341797,-0.50390625,0.4580078,1.1186523,1.4345703,1.2324219,-4.3603516,-2.7583008,-1.7060547,-1.0566406,-0.92822266,-0.63916016,-0.3125,0.09326172,0.5908203,0.64697266,0.44091797,0.2919922,0.13574219,0.11816406,0.06542969,0.044433594,0.20214844,0.4111328,0.5673828,0.5004883,0.5283203,0.7109375,0.7373047,0.10546875,-0.6411133,0,0,0,0,0,0,0
-1,0.1430664,0.51904297,0.6455078,0.36523438,0.0063476562,-0.39208984,-0.81884766,-0.46484375,0.51416016,1.0566406,2.9628906,1.190918,-3.1826172,-3.3276367,-1.7583008,-1.1074219,-0.7163086,-0.7080078,-0.32666016,0.0014648438,0.4790039,0.8383789,0.5732422,0.22021484,0.12988281,-0.13330078,-0.1899414,-0.19140625,-0.21044922,0.01171875,0.34326172,0.61621094,0.5673828,0.47607422,0.5415039,0.64404297,-0.06933594,-0.94628906,0,0,0,0,0,0
-1,0.23339844,0.3881836,0.6166992,0.71533203,0.33642578,-0.08691406,-0.6308594,-0.55615234,0.083984375,1.3056641,2.003418,1.9848633,-1.7451172,-5.114746,-3.0532227,-2.0683594,-1.3925781,-1.2954102,-0.7397461,-0.28515625,0.12646484,0.49365234,0.6489258,0.5878906,0.38476562,0.020019531,0.02734375,0.095703125,0.26367188,0.5444336,0.7260742,0.80615234,0.7104492,0.5761719,0.5058594,0.5214844,0.17822266,-0.6279297,-1.0307617,0,0,0,0,0
-1,-0.04345703,0.43554688,0.61865234,0.57373047,0.31152344,-0.07910156,-0.5283203,-0.41845703,0.13427734,0.93066406,1.3583984,2.3354492,-0.47753906,-4.1469727,-2.2265625,-1.6743164,-1.1381836,-0.89697266,-0.6582031,-0.36572266,-0.032714844,0.3227539,0.484375,0.3984375,0.14941406,0.005859375,-0.17578125,-0.033203125,0.10644531,0.34179688,0.48779297,0.63427734,0.4736328,0.32958984,0.35351562,0.33154297,0.15185547,-0.40429688,0,0,0,0,0,0
1,-0.10058594,-0.03466797,0.2421875,0.68652344,0.70410156,0.46972656,-0.22314453,-0.9145508,-1.8095703,-2.6845703,0.9291992,0.26123047,0.89208984,1.5048828,1.4326172,0.7636719,0.18408203,-0.24804688,-0.27197266,-0.5444336,-0.7211914,-0.6323242,-0.36914062,-0.34570312,-0.30322266,-0.3022461,-0.38330078,-0.5366211,-0.5957031,-0.57421875,-0.4321289,-0.31982422,-0.15527344,-0.027832031,0,0,0,0,0,0,0,0,0,0
1,-0.22167969,-0.19335938,0.123535156,0.8022461,0.5649414,0.27246094,-0.62890625,-1.3505859,-2.8701172,-4.819336,6.07959,1.3261719,1.4853516,2.2631836,1.5966797,0.80322266,0.23046875,-0.234375,-0.41308594,-0.4111328,-0.4038086,-0.44580078,-0.36914062,-0.28466797,-0.15185547,-0.21142578,-0.31054688,-0.4428711,-0.5517578,-0.66015625,-0.6401367,-0.5703125,-0.44384766,-0.24658203,0,0,0,0,0,0,0,0,0,0
1,-0.24609375,-0.111816406,0.053710938,0.73046875,1.1079102,0.5708008,-0.14453125,-0.6958008,-1.9189453,-4.6831055,0.6777344,1.7958984,0.9921875,1.987793,2.0776367,1.0170898,0.39111328,-0.083984375,-0.1430664,-0.4086914,-0.6899414,-0.5625,-0.35986328,-0.18945312,-0.19824219,-0.20996094,-0.30517578,-0.5317383,-0.515625,-0.46728516,-0.38720703,-0.34960938,-0.32666016,-0.18798828,-0.040527344,0,0,0,0,0,0,0,0,0
1,-0.1694336,-0.10986328,0.2758789,0.88964844,0.59228516,0.20361328,-0.103027344,-0.79833984,-2.503418,-3.6030273,6.5625,0.51220703,1.7749023,1.9199219,1.2700195,0.36279297,-0.2783203,-0.5498047,-0.7133789,-0.7011719,-0.5566406,-0.37597656,-0.38183594,-0.35302734,-0.18310547,-0.29541016,-0.5161133,-0.61328125,-0.5234375,-0.45898438,-0.4375,-0.31884766,-0.18164062,-0.02734375,0.1303711,0,0,0,0,0,0,0,0,0
1,-0.16015625,-0.06933594,0.09716797,0.6611328,0.78564453,0.6274414,0.095214844,-0.66552734,-1.8129883,-2.7080078,1.0063477,1.3027344,1.1337891,1.284668,1.7255859,1.0581055,0.4111328,-0.110839844,-0.16015625,-0.3828125,-0.6713867,-0.6533203,-0.5029297,-0.31982422,-0.2763672,-0.30126953,-0.6044922,-0.7241211,-0.72314453,-0.6123047,-0.44580078,-0.35253906,-0.1953125,-0.06201172,0.06591797,0,0,0,0,0,0,0,0,0
1,-0.36572266,-0.27197266,0.18017578,0.7104492,0.5703125,0.26220703,-0.36328125,-1.340332,-2.144043,-4.1748047,3.477539,0.7939453,1.9472656,2.288086,1.8442383,1.0737305,0.44482422,-0.08544922,-0.33496094,-0.60009766,-0.60839844,-0.3256836,-0.19091797,-0.2084961,-0.092285156,-0.22558594,-0.6147461,-0.7583008,-0.73046875,-0.7319336,-0.7451172,-0.64990234,-0.44970703,-0.27441406,0,0,0,0,0,0,0,0,0,0
1,-0.19921875,-0.10205078,0.359375,0.87597656,0.6870117,0.43359375,-0.3383789,-1.2255859,-2.3139648,-2.833496,3.0234375,1.2133789,1.71875,2.0673828,1.4174805,0.7919922,0.05810547,-0.23730469,-0.28955078,-0.40478516,-0.48632812,-0.35839844,-0.24902344,-0.32373047,-0.2866211,-0.34423828,-0.4296875,-0.52490234,-0.53564453,-0.5966797,-0.5317383,-0.43115234,-0.296875,-0.11035156,0,0,0,0,0,0,0,0,0,0
1,-0.29785156,-0.27441406,-0.15966797,0.44335938,0.5083008,0.38476562,-0.4477539,-1.734375,-3.1831055,-6.413574,4.317871,2.8461914,1.8398438,2.6411133,1.9897461,1.0063477,0.37109375,-0.13330078,-0.4345703,-0.58935547,-0.5708008,-0.4267578,-0.35498047,-0.3256836,-0.22021484,-0.1015625,-0.23925781,-0.56689453,-0.671875,-0.6088867,-0.5576172,-0.48046875,-0.39892578,-0.2685547,-0.03125,0,0,0,0,0,0,0,0,0
1,-0.08642578,-0.083496094,-0.05126953,0.14648438,0.6796875,0.6044922,0.2265625,-0.6171875,-1.4101562,-1.8237305,-3.6723633,2.8076172,0.7011719,1.5205078,1.8974609,1.8676758,1.027832,0.39453125,-0.09716797,-0.25830078,-0.5834961,-0.69091797,-0.47314453,-0.32177734,-0.2993164,-0.100097656,-0.27783203,-0.61328125,-0.7495117,-0.5888672,-0.4814453,-0.46240234,-0.43896484,-0.29736328,-0.119628906,0,0,0,0,0,0,0,0,0
1,-0.030273438,-0.0073242188,-0.011230469,0.4609375,0.2861328,-0.072753906,-0.48095703,-1.0219727,-1.543457,-3.7768555,-1.9101562,3.862793,1.5717773,2.1264648,2.3007812,1.277832,0.6513672,0.06591797,-0.29003906,-0.6308594,-0.71484375,-0.5073242,-0.34277344,-0.4267578,-0.36914062,-0.23388672,-0.34228516,-0.54248047,-0.7324219,-0.73828125,-0.5932617,-0.4482422,-0.29296875,-0.10986328,0.024414062,0,0,0,0,0,0,0,0,0
1,-0.30908203,-0.19140625,0.25,0.77978516,0.8647461,0.5415039,0.016113281,-0.55859375,-1.8481445,-3.0390625,3.6469727,-1.0253906,1.6040039,1.7597656,1.5688477,0.83203125,0.15673828,-0.24414062,-0.3540039,-0.6376953,-0.6699219,-0.48779297,-0.3408203,-0.5283203,-0.56103516,-0.55029297,-0.640625,-0.84228516,-0.91796875,-0.83740234,-0.70947266,-0.5004883,-0.31591797,-0.12597656,0.100097656,0,0,0,0,0,0,0,0,0
1,-0.26220703,-0.17285156,-0.03857422,0.56640625,0.8745117,0.6977539,0.47509766,-0.39648438,-1.9555664,-4.580078,1.2763672,0.43701172,1.5566406,1.659668,1.5678711,0.58984375,-0.07470703,-0.59472656,-0.7583008,-0.8647461,-0.7895508,-0.5019531,-0.33544922,-0.37353516,-0.37109375,-0.29736328,-0.31982422,-0.35058594,-0.4267578,-0.46728516,-0.390625,-0.2553711,-0.1694336,-0.09716797,0.0063476562,0,0,0,0,0,0,0,0,0
1,-0.33398438,-0.24951172,-0.040039062,0.56152344,0.8725586,0.5883789,0.29589844,-0.14501953,-1.5737305,-3.9052734,-0.05029297,1.284668,1.4321289,1.6484375,1.6416016,0.81396484,0.13330078,-0.42822266,-0.50341797,-0.54345703,-0.5126953,-0.41503906,-0.42285156,-0.43652344,-0.31054688,-0.32080078,-0.50683594,-0.56347656,-0.49853516,-0.45947266,-0.4033203,-0.2866211,-0.06982422,0.1459961,0,0,0,0,0,0,0,0,0,0
1,-0.34765625,-0.13232422,0.3725586,1.0043945,0.9033203,0.47851562,0.025390625,-1.0322266,-3.0107422,-2.3564453,5.4868164,1.4819336,1.9326172,1.7617188,1.1552734,0.3857422,-0.25634766,-0.5473633,-0.6401367,-0.6357422,-0.37939453,-0.16601562,-0.15527344,-0.16210938,-0.2133789,-0.45117188,-0.6196289,-0.7314453,-0.71728516,-0.64941406,-0.5932617,-0.4609375,-0.26416016,-0.13867188,0,0,0,0,0,0,0,0,0,0
1,-0.23535156,-0.19335938,0.045410156,0.58154297,1.1694336,1.043457,0.60595703,-0.49023438,-1.7666016,-2.9355469,0.30371094,1.2973633,1.6313477,1.4560547,1.8740234,0.91259766,0.2397461,-0.30566406,-0.3774414,-0.5805664,-0.71728516,-0.4975586,-0.36914062,-0.31298828,-0.41552734,-0.40234375,-0.47509766,-0.5654297,-0.5449219,-0.5097656,-0.53466797,-0.5493164,-0.4555664,-0.2944336,-0.12402344,0,0,0,0,0,0,0,0,0
1,-0.23242188,-0.23144531,-0.04248047,0.609375,0.45947266,0.4169922,0.17236328,-0.8310547,-2.2695312,-4.474121,4.557129,1.3173828,2.2387695,2.3061523,1.8295898,0.65527344,-0.015136719,-0.6171875,-0.81933594,-0.86328125,-0.85009766,-0.5551758,-0.37890625,-0.40039062,-0.33447266,-0.3305664,-0.47802734,-0.6459961,-0.6557617,-0.5961914,-0.4658203,-0.33203125,-0.14794922,0.017578125,0.1328125,0,0,0,0,0,0,0,0,0
1,-0.33251953,-0.29785156,-0.15820312,0.35058594,0.75390625,0.46777344,0.13574219,-0.92822266,-1.5839844,-2.425293,-0.05029297,2.7109375,1.9375,2.1054688,2.041504,1.1806641,0.47070312,-0.3310547,-0.4794922,-0.64453125,-0.88964844,-0.75439453,-0.4633789,-0.27685547,-0.2890625,-0.30908203,-0.609375,-0.73339844,-0.66259766,-0.609375,-0.45117188,-0.33740234,-0.21875,-0.020019531,0.09814453,0,0,0,0,0,0,0,0,0
1,-0.29296875,-0.32958984,0.015136719,0.5854492,0.61865234,0.3857422,0.19091797,-0.98876953,-2.53125,-3.834961,5.1225586,1.0981445,2.2045898,2.2998047,1.6489258,0.9277344,0.15722656,-0.32617188,-0.5024414,-0.65283203,-0.6982422,-0.53808594,-0.37060547,-0.24951172,-0.16992188,-0.30273438,-0.50341797,-0.6879883,-0.7573242,-0.7397461,-0.7583008,-0.73876953,-0.515625,-0.23925781,-0.028808594,0,0,0,0,0,0,0,0,0
1,-0.17675781,-0.10644531,0.028320312,0.5292969,1.074707,0.81640625,0.35888672,-0.38427734,-1.3110352,-2.6396484,-0.55908203,3.0058594,1.3212891,1.5849609,1.8393555,1.28125,0.5258789,-0.091796875,-0.2861328,-0.38378906,-0.6303711,-0.5517578,-0.4116211,-0.24267578,-0.32958984,-0.27783203,-0.54248047,-0.7001953,-0.72314453,-0.69970703,-0.6948242,-0.65185547,-0.51464844,-0.31298828,-0.06738281,0,0,0,0,0,0,0,0,0
1,-0.15527344,-0.11816406,-0.140625,0.095214844,0.6308594,0.37597656,0.080566406,-0.4580078,-1.3354492,-2.3164062,-4.2685547,5.359375,1.7998047,2.0795898,2.413086,1.8466797,0.7910156,0.11621094,-0.2319336,-0.41259766,-0.6616211,-0.7260742,-0.57177734,-0.36523438,-0.34375,-0.27441406,-0.37353516,-0.6586914,-0.7729492,-0.68896484,-0.59033203,-0.4116211,-0.24560547,-0.07324219,0.033691406,0,0,0,0,0,0,0,0,0
1,-0.17333984,-0.16845703,-0.08300781,0.41552734,0.74560547,0.48583984,0.115722656,-0.4951172,-1.5449219,-3.6049805,-2.5395508,3.7666016,1.6630859,1.5571289,2.055664,1.1704102,0.48339844,0.01953125,-0.22558594,-0.51220703,-0.5654297,-0.43408203,-0.2680664,-0.27441406,-0.15722656,-0.084472656,-0.47314453,-0.6557617,-0.6166992,-0.48583984,-0.38964844,-0.34814453,-0.23144531,-0.052246094,0.087890625,0,0,0,0,0,0,0,0,0
1,-0.34277344,-0.27441406,-0.20703125,0.2319336,0.7993164,0.46484375,-0.09033203,-0.5517578,-1.1572266,-2.4243164,-3.805664,5.5268555,1.4311523,1.9365234,2.3046875,1.7939453,0.8227539,0.25683594,-0.1328125,-0.375,-0.5756836,-0.6660156,-0.48339844,-0.2133789,-0.24121094,-0.1508789,-0.31445312,-0.58154297,-0.80908203,-0.83447266,-0.7480469,-0.67333984,-0.6254883,-0.4194336,-0.18945312,0,0,0,0,0,0,0,0,0
1,-0.28125,-0.3149414,-0.2163086,0.2919922,0.7680664,0.6660156,0.21777344,-0.008300781,-0.6635742,-2.1064453,-3.324707,3.4023438,-0.15771484,1.2822266,1.8305664,1.6484375,0.8935547,0.25,-0.10498047,-0.19140625,-0.5307617,-0.6621094,-0.60839844,-0.2709961,-0.2939453,-0.328125,-0.46142578,-0.69677734,-0.6777344,-0.54003906,-0.44433594,-0.33642578,-0.25634766,-0.13476562,0.016113281,0.14160156,0,0,0,0,0,0,0,0
1,-0.2993164,-0.3076172,-0.2163086,0.43164062,0.66308594,0.2084961,-0.11425781,-0.8330078,-1.7211914,-5.0009766,-0.5878906,2.6445312,1.6835938,2.4194336,2.1845703,0.87158203,0.20410156,-0.28759766,-0.4399414,-0.59472656,-0.67529297,-0.4975586,-0.21582031,-0.22607422,-0.09765625,-0.111328125,-0.4375,-0.6586914,-0.55126953,-0.5239258,-0.58203125,-0.54833984,-0.39404297,-0.22070312,-0.07861328,0,0,0,0,0,0,0,0,0
1,-0.3071289,-0.30664062,-0.23876953,0.35791016,0.7314453,0.56152344,0.35498047,-0.45263672,-1.9663086,-4.2006836,-0.4506836,2.0825195,1.5952148,2.025879,1.722168,1.2075195,0.36083984,-0.32666016,-0.35791016,-0.5332031,-0.50341797,-0.3251953,-0.26708984,-0.2836914,-0.35546875,-0.18310547,-0.27441406,-0.44335938,-0.37646484,-0.41601562,-0.50341797,-0.5805664,-0.5029297,-0.36669922,-0.1586914,0,0,0,0,0,0,0,0,0
1,-0.4584961,-0.40576172,-0.35253906,0.1508789,0.79589844,0.44189453,0.061035156,-0.32763672,-0.92529297,-2.5820312,-3.7426758,6.1171875,1.449707,2.1499023,2.5439453,1.8911133,1.0039062,0.40722656,-0.016601562,-0.2763672,-0.41357422,-0.52783203,-0.49414062,-0.30517578,-0.29736328,-0.26611328,-0.3310547,-0.50341797,-0.7319336,-0.7910156,-0.7441406,-0.69970703,-0.64404297,-0.49804688,-0.3173828,-0.111816406,0,0,0,0,0,0,0,0
1,-0.2866211,-0.2109375,-0.06591797,0.29638672,0.48632812,0.10205078,-0.328125,-0.87939453,-1.0361328,-1.5224609,-2.9697266,2.9794922,0.7871094,1.6386719,2.340332,1.7392578,0.9448242,0.28076172,-0.10205078,-0.30078125,-0.61572266,-0.7680664,-0.6113281,-0.47021484,-0.44482422,-0.1821289,-0.3642578,-0.6777344,-0.7192383,-0.703125,-0.7011719,-0.58203125,-0.421875,-0.16503906,0.036621094,0,0,0,0,0,0,0,0,0
1,-0.30664062,-0.22314453,0.27441406,0.72998047,0.5175781,0.19238281,-0.42041016,-1.5991211,-3.425293,-3.4814453,6.5039062,1.5556641,2.1225586,2.1923828,1.4824219,0.5810547,0.0009765625,-0.34375,-0.546875,-0.56152344,-0.34375,-0.17236328,-0.22802734,-0.28222656,-0.17041016,-0.42138672,-0.6064453,-0.64941406,-0.50683594,-0.40673828,-0.3642578,-0.2788086,-0.16308594,-0.03564453,0.13232422,0,0,0,0,0,0,0,0,0
