1,0.07519531,0.41845703,0.546875,0.50341797,0.45410156,0.61083984,0.7788086,-0.38232422,-1.9145508,-0.6870117,1.6357422,2.3847656,1.9223633,0.76171875,-0.56591797,-0.76904297,-0.77441406,-0.83447266,-0.34033203,0.021972656,-0.04638672,0.01953125,0.21777344,0.07519531,-0.08984375,-0.16357422,-0.20263672,0.02734375,0.26611328,0.37646484,0.37597656,0.79052734,0.4350586,0.37841797,0.41992188,0.3154297,-0.017089844,-0.0703125,0,0,0,0,0,0
1,-0.060058594,0.2705078,0.60253906,0.5996094,0.58251953,0.6225586,0.88623047,1.0791016,-0.9589844,-2.9316406,-0.55029297,1.8183594,2.5058594,2.1220703,0.92333984,-0.77246094,-1.0581055,-0.9008789,-0.7504883,-0.39453125,-0.051757812,-0.07128906,-0.014160156,0.2548828,0.21826172,0.00048828125,-0.005859375,-0.16845703,-0.026367188,0.30859375,0.296875,0.28271484,0.42285156,0.4560547,0.7626953,0.8496094,0.51416016,0.11767578,-0.14941406,0,0,0,0,0
1,-0.055664062,0.3076172,0.34326172,0.21044922,0.27539062,0.50683594,0.4819336,-0.83154297,-1.512207,-0.2993164,1.4785156,2.5722656,2.171875,0.56591797,-0.68408203,-0.6582031,-0.7294922,-0.57910156,-0.030273438,0.057617188,-0.072753906,-0.017089844,0.03515625,-0.04345703,-0.09033203,0.06542969,0.1743164,0.41992188,0.28955078,0.29101562,0.16992188,0.009765625,0.15722656,0.31054688,0.36328125,0.19091797,-0.04296875,0,0,0,0,0,0,0
1,-0.0053710938,0.4116211,0.6328125,0.578125,0.53125,0.3256836,-0.265625,-1.75,-0.14404297,1.3901367,2.1435547,2.0986328,0.85546875,-0.5102539,-0.6796875,-0.47509766,-0.49658203,-0.11669922,0.12011719,0.14257812,0.076171875,0.057617188,-0.05078125,-0.22802734,-0.32421875,-0.2578125,-0.045410156,0.072265625,-0.07324219,0.2915039,0.07714844,0.33740234,0.52978516,0.62060547,0.42529297,0.19824219,0,0,0,0,0,0,0,0
1,-0.21142578,0.19042969,0.53759766,0.57714844,0.4140625,0.19384766,0.2998047,-0.51123047,-1.8110352,-1.331543,0.34765625,1.8134766,2.2836914,1.3520508,-0.21435547,-0.9897461,-0.7788086,-0.57177734,-0.22949219,0.1772461,0.2763672,0.25146484,0.15039062,-0.10498047,-0.21533203,-0.36669922,-0.3305664,-0.1459961,0.087890625,0.22558594,0.2915039,0.11376953,0.099121094,0.07519531,0.28466797,0.38916016,0.3256836,0,0,0,0,0,0,0
1,-0.03564453,0.078125,0.24365234,0.3408203,0.1694336,-0.08642578,-0.080566406,-0.3540039,-1.6567383,-2.206543,-0.13378906,2.0073242,2.8833008,2.6484375,1.0571289,-0.76464844,-0.9794922,-0.5419922,-0.3779297,0.10888672,0.43115234,0.50927734,0.32177734,0.20947266,-0.068359375,-0.2758789,-0.3935547,-0.34277344,-0.059570312,0.2709961,0.41064453,0.30273438,-0.041015625,0.22949219,0.13623047,0.32666016,0.19726562,0.095214844,0,0,0,0,0,0
1,0.4350586,0.4638672,0.5839844,0.4790039,0.19384766,-0.04296875,0.04345703,-1.0942383,-2.6708984,-1.394043,0.6713867,2.024414,2.605957,2.1201172,0.62597656,-0.5239258,-0.6254883,-0.7373047,-0.75634766,-0.42626953,-0.17089844,-0.106933594,0.075683594,0.0014648438,-0.18798828,-0.3774414,-0.34423828,-0.08105469,0.11425781,-0.18164062,0.061523438,0.06347656,-0.053222656,0.5078125,0.52197266,0.2319336,0.1875,0,0,0,0,0,0,0
1,0.21826172,0.2763672,0.27392578,0.25976562,0.46777344,0.8071289,-0.36523438,-2.652832,-1.878418,0.3671875,2.5786133,3.1044922,1.7128906,-0.10058594,-0.85009766,-0.84765625,-0.6660156,-0.45117188,-0.09375,0.00390625,0.07861328,0.26953125,0.31689453,0.24560547,0.04736328,0.06640625,0.19628906,0.25341797,0.30615234,0.020996094,-0.11816406,-0.026367188,-0.119140625,0.24169922,0.15283203,0.079589844,-0.111816406,0,0,0,0,0,0,0
1,0.061523438,0.27246094,0.3330078,0.3154297,0.36621094,0.4716797,0.17626953,-1.1572266,-1.2392578,0.38867188,2.0649414,2.8432617,1.7285156,-0.008300781,-0.86279297,-0.7705078,-0.6899414,-0.30419922,0.04736328,0.2529297,0.16503906,0.17773438,0.103027344,-0.040527344,-0.22802734,-0.32080078,-0.3305664,-0.032714844,0.26464844,-0.07861328,0.28759766,0.13085938,-0.2109375,0.31591797,0.5073242,0.37451172,0.24707031,0,0,0,0,0,0,0
1,0.038085938,0.26220703,0.52001953,0.53222656,0.35595703,0.28759766,0.41503906,-0.76171875,-2.2280273,-0.7705078,1.3374023,2.7070312,2.4423828,0.8989258,-0.28857422,-0.61035156,-0.6591797,-0.72021484,-0.21582031,0.1430664,0.1743164,0.09667969,0.25634766,-0.0073242188,-0.11230469,-0.19238281,-0.14648438,-0.03564453,0.16699219,0.31884766,-0.24853516,0.0043945312,0.036621094,-0.0048828125,0.3125,0.32421875,0.36865234,0.32714844,0,0,0,0,0,0
1,-0.16601562,0.0063476562,0.2524414,0.3388672,0.21191406,0.1459961,0.24365234,0.07421875,-1.9365234,-2.0478516,0.1772461,2.3105469,3.3652344,2.4438477,0.6220703,-0.97021484,-1.184082,-0.8120117,-0.5180664,-0.25830078,0.0234375,0.20800781,0.2734375,0.22021484,0.13183594,0.14892578,0.1640625,0.20507812,0.2998047,0.47607422,0.47216797,0.12451172,-0.2446289,-0.38916016,-0.12988281,-0.013183594,0.03125,0.115722656,0,0,0,0,0,0
1,-0.09033203,0.10546875,0.25683594,0.35742188,0.36865234,0.36621094,0.76220703,1.0107422,-0.31152344,-1.7890625,-0.77001953,0.6738281,1.9321289,2.2612305,1.109375,-0.18701172,-0.48583984,-0.37060547,-0.4008789,-0.3178711,-0.055664062,-0.088378906,0.1665039,0.30371094,0.2915039,0.07373047,0.032226562,0.2055664,0.48876953,0.59521484,0.060546875,-0.104003906,-0.13720703,0.10107422,0.28808594,0.14746094,0.053222656,-0.03955078,0,0,0,0,0,0
1,-0.33496094,0.017089844,0.29492188,0.2836914,0.13671875,0.3232422,0.049316406,-1.3691406,-1.6289062,-0.033203125,1.5737305,2.8173828,2.7421875,1.1523438,-0.33251953,-0.5649414,-0.49902344,-0.43945312,-0.28466797,0.12939453,0.34570312,0.41552734,0.14404297,-0.0063476562,-0.05126953,-0.040039062,0.24560547,0.3383789,0.453125,0.140625,-0.2109375,-0.38476562,-0.21386719,0.03466797,0.036132812,-0.07373047,-0.08496094,0,0,0,0,0,0,0
1,-0.23242188,0.110839844,0.5097656,0.8623047,0.73828125,0.41845703,0.4326172,0.66796875,-0.107421875,-2.1777344,-1.4428711,0.53222656,1.9262695,2.4194336,1.5493164,0.032226562,-0.7885742,-0.62841797,-0.55908203,-0.31689453,-0.05126953,0.11035156,0.046875,0.036132812,-0.048339844,-0.13378906,-0.22460938,-0.20166016,0.079589844,0.30419922,0.3173828,0.3486328,0.07763672,0.13085938,0.53808594,0.46142578,0.4038086,0.14892578,-0.048339844,0,0,0,0,0
1,0.064453125,0.34277344,0.56152344,0.54003906,0.43652344,0.3305664,0.53027344,0.07861328,-1.6123047,-2.1020508,-0.22607422,1.5297852,2.4453125,1.9482422,0.5996094,-0.53125,-0.89404297,-0.7836914,-0.48339844,-0.28076172,-0.08691406,0.018066406,0.21582031,0.2734375,-0.068847656,-0.3959961,-0.45751953,-0.34326172,-0.13671875,0.12695312,0.36376953,0.28076172,0.1640625,0.29638672,0.32421875,0.6113281,0.43896484,0.19873047,0.015136719,0,0,0,0,0
1,0.061035156,0.21484375,0.4819336,0.5830078,0.40527344,0.19433594,0.3540039,-0.5571289,-1.9414062,-0.9916992,0.9584961,2.1191406,2.3100586,0.9013672,-0.41601562,-0.70458984,-0.51171875,-0.5102539,-0.3178711,-0.064453125,0.10449219,0.087402344,0.05419922,-0.044921875,-0.16015625,-0.2861328,-0.18554688,0.045898438,0.25,0.49023438,-0.00048828125,-0.12548828,0.12158203,0.29589844,0.52734375,0.27685547,0.12695312,-0.11035156,0,0,0,0,0,0
1,-0.14111328,0.088378906,0.3779297,0.5961914,0.6269531,0.65234375,0.70947266,0.2861328,-1.4960938,-2.0913086,0.44580078,1.8754883,2.5083008,1.3735352,-0.28955078,-1.1054688,-1.0341797,-0.81689453,-0.46679688,0.023925781,0.06738281,0.044921875,0.029296875,0.020019531,0.040039062,-0.083984375,-0.005859375,0.17871094,0.40722656,0.54248047,-0.015136719,-0.19726562,0.07763672,0.46777344,0.42773438,0.25878906,0.14794922,-0.011230469,0,0,0,0,0,0
1,-0.21826172,0.10107422,0.5292969,0.6640625,0.58251953,0.2993164,0.44091797,-0.55029297,-1.9985352,-1.1743164,0.8618164,2.213379,2.9360352,1.5332031,-0.42041016,-1.1088867,-0.88964844,-0.86376953,-0.5048828,-0.057617188,0.119628906,0.075683594,0.17871094,-0.16699219,0.08642578,0.0048828125,0.060546875,0.35595703,0.50341797,0.5419922,-0.037109375,-0.0087890625,-0.36083984,0.103027344,0.26611328,0.26464844,0.20361328,0.14355469,0,0,0,0,0,0
1,-0.068847656,0.10498047,0.5756836,0.7890625,0.53466797,0.34277344,0.5991211,-0.27001953,-1.8115234,-1.4145508,0.77734375,2.0888672,2.4594727,1.1738281,-0.390625,-1.1103516,-0.90625,-0.5986328,-0.12060547,0.21191406,0.4482422,0.44189453,0.375,0.1538086,0.0053710938,-0.22460938,-0.38476562,-0.28857422,0.06347656,-0.0068359375,0.375,-0.06738281,0.10253906,0.29589844,0.5498047,0.45947266,0.40429688,0.19433594,0,0,0,0,0,0
1,-0.096191406,0.071777344,0.2368164,0.2211914,0.171875,0.60009766,0.9873047,0.20166016,-1.3540039,-0.95996094,0.24316406,1.4824219,2.1489258,1.4399414,0.06640625,-0.64404297,-0.75,-0.65234375,-0.5288086,-0.26171875,-0.33154297,0.010253906,0.33398438,0.34326172,0.10205078,-0.20507812,-0.24414062,-0.07763672,0.119628906,0.091308594,0.19580078,-0.24316406,0.1953125,0.33984375,0.5761719,0.4794922,0.4013672,0.21191406,0,0,0,0,0,0
1,-0.2993164,-0.03515625,0.30078125,0.29052734,0.064453125,0.09326172,0.58251953,0.16992188,-1.8334961,-1.9150391,0.24365234,2.0146484,3.0966797,2.227539,0.41992188,-0.6977539,-0.8466797,-0.65771484,-0.3154297,0.03857422,0.08300781,0.09423828,-0.07128906,-0.028320312,-0.09814453,-0.28320312,-0.30322266,-0.06933594,0.22509766,0.23144531,0.19726562,0.103027344,0.234375,0.42529297,0.6196289,0.46484375,0.20751953,-0.001953125,0,0,0,0,0,0
1,0.01171875,0.111328125,0.35498047,0.39697266,0.36035156,0.39941406,0.40722656,-0.91748047,-2.2695312,-0.65966797,1.2768555,2.8417969,2.571289,0.80908203,-0.5629883,-0.61376953,-0.5883789,-0.7001953,-0.28222656,-0.08642578,-0.11328125,-0.2265625,-0.087402344,0.026367188,0.123535156,0.37060547,0.3251953,0.48876953,0.48242188,0.1694336,0.14550781,-0.32666016,0.0043945312,-0.057128906,0.029785156,0.001953125,0.056640625,0,0,0,0,0,0,0
1,-0.107421875,0.3959961,0.65771484,0.52734375,0.2861328,0.38134766,0.064453125,-1.3085938,-1.6186523,0.11035156,1.6020508,2.557129,2.0268555,0.31347656,-0.8178711,-0.67871094,-0.6147461,-0.41992188,-0.0126953125,0.3310547,0.22753906,0.21044922,0.119628906,-0.037597656,-0.18017578,-0.25830078,-0.11230469,0.06347656,0.1459961,0.1381836,0.079589844,0.18408203,0.60595703,0.5102539,0.21923828,0.0024414062,-0.17333984,0,0,0,0,0,0,0
1,0.09863281,0.46484375,0.5253906,0.26611328,0.21240234,0.39111328,0.22460938,-1.3886719,-1.6098633,-0.08642578,1.4780273,2.6362305,2.5708008,0.9082031,-0.7714844,-1.0288086,-0.6791992,-0.2861328,0.,0.17822266,0.21679688,0.23095703,0.083984375,0.026855469,-0.14453125,-0.15966797,-0.0063476562,0.1772461,0.17919922,0.20166016,0.034179688,-0.07128906,0.060546875,0.21826172,0.24609375,0.12109375,-0.018554688,0,0,0,0,0,0,0
1,-0.08105469,0.19189453,0.44091797,0.43017578,0.39111328,0.44335938,0.5839844,0.35253906,-1.5917969,-2.2597656,-0.31201172,1.5356445,2.8046875,2.5200195,0.80371094,-0.70996094,-0.83251953,-0.6796875,-0.50878906,-0.13427734,0.08984375,0.08691406,0.15136719,0.16259766,0.3149414,0.12011719,0.057128906,0.08984375,0.26464844,0.07910156,-0.013671875,-0.3618164,-0.1381836,-0.18164062,0.2446289,0.08935547,0.14697266,0.13476562,0,0,0,0,0,0
1,0.14746094,0.43798828,0.4897461,0.3100586,0.265625,0.50390625,0.5708008,-1.0625,-2.3608398,-0.49609375,1.6206055,2.6083984,2.6166992,1.2783203,-0.53759766,-1.3999023,-0.9736328,-0.41845703,-0.24853516,0.059570312,0.20117188,0.1821289,0.17236328,0.041992188,-0.028808594,-0.12158203,-0.14404297,0.033691406,0.23828125,0.32617188,0.24902344,-0.046875,-0.15771484,0.18310547,0.51708984,0.4013672,0.3388672,0.2836914,0,0,0,0,0,0
