-1,-0.199676,-0.134085,-0.110459,-0.087283,-0.071058,-0.078398,-0.022189,-0.047116,-0.501976,-0.455738,-0.1004,1.656479,2.690518,0.737423,-0.176074,-1.98213,-1.948566,-0.80005,-0.990093,-0.522303,0.110439,0.319615,0.482562,0.525299,0.490639,0.227155,0.048666,-0.136053,-0.152972,-0.108367,-0.118561,-0.08274,-0.074457,-0.014764,0.053391,0.125126,0.185286,0.133376,0,0,0,0,0,0
1,0.297362,0.107101,-0.091124,-0.232374,-0.319937,-0.344877,-0.336308,-0.184577,0.137157,-0.376612,-1.594688,-0.913178,0.912169,2.307338,1.655927,0.626662,0.155539,0.017416,-0.013964,0.101229,0.215458,0.291187,0.195853,-0.094336,-0.112546,0.025375,0.288352,0.402492,0.452367,0.464059,0.426917,0.422431,0.319983,0.242974,0.162846,0.066853,-0.029413,-0.195361,-0.379952,-0.441027,0,0,0,0
-1,-0.21555109415988152,-0.1336597682989532,-0.020887778395670048,0.1106937004041489,0.19322850553001544,0.21908537607640421,0.26395333024241163,0.3283940762211108,-0.21036401405844835,-0.3930223368439362,0.1324520049631207,1.4524371115062622,0.3860285023214585,-0.38436422322429503,-0.8870548720253125,-1.2374547536842113,-0.7372648119321814,-0.4497688217729406,-0.1805028434878347,0.16675572986683027,0.27620274188834393,0.2561765609468427,0.2549670283247352,0.1568931852035108,-0.1070782659403781,-0.2265488755574509,-0.26409847606874404,-0.22026624195870595,-0.23486968680981546,-0.003963088606182539,0.38562261015418536,0.5998130335647742,0.4811431070263752,0.3774777678753552,0.31244778109164334,0,0,0,0,0,0,0,0,0
1,0.29156226518223377,0.414328406834822,0.2553473242209132,0.17509104916034413,0.03400640692321845,-0.0464063407155395,0.01816318951088808,0.09764298692566553,0.10074375458320266,0.11360264957171372,-0.06335792831890362,-0.5820244697825787,-1.1256616535750352,-0.6614573046932755,-1.1774318234841885,-0.4406368312592819,1.0577216296478416,0.8683383436249045,0.8118253253273299,0.9542962892577254,0.4115016469725727,0.3705838612866096,0.538724466503274,0.19406832494415927,-0.02681950313629796,-0.17049412842080283,-0.23308104629528262,-0.19846237502317796,-0.11340145868435,-0.07089507281480154,0.011256300912281768,0.0440881979467328,0.06996978787026795,0.061824501588212524,0.01001706943604661,-0.05962525543295268,-0.09394000742247247,-0.15879701533345444,-0.16301557111303258,0,0,0,0,0
-1,-0.026235,0.049504,0.112758,0.100708,0.044803,-0.066773,-0.09338,-0.139321,-0.424808,-0.532948,-0.589685,0.193527,2.158674,1.739655,0.010333,-1.746075,-2.143535,-0.670914,-0.922499,-0.64338,-0.037694,0.250593,0.466786,0.523739,0.525715,0.384141,0.136498,-0.013371,-0.161799,-0.129461,-0.078055,-0.071224,-0.08016,-0.065725,0.008059,0.080286,0.145885,0.192979,0,0,0,0,0,0
1,0.31255550682535066,0.31095835902188373,0.2754758049586113,0.183093355662812,0.10664466156438111,0.0330381596869918,-0.0034368717831558338,-0.07442933171553395,-0.21078502533599416,-0.1513552450134639,-0.013574479156994092,-1.5191619349762504,-1.9825218780972556,-1.1076875710500032,1.2134123900861262,0.6582049417920708,1.2059559739384917,1.265586692655339,0.7847476416091134,0.09065169293256203,0.07222946004704489,0.10261584494910549,0.14457450627965665,0.1392609717615152,-0.014249018619099534,-0.03601066530635076,-0.15711127155730542,-0.23605314228274618,-0.1939663151102633,-0.07165974807880447,-0.01998405997465653,-0.14205710371808836,-0.2780989732191941,-0.27910333236983526,-0.24984331281484595,-0.1923529474384432,-0.11404365248721053,0,0,0,0,0,0,0
-1,-0.027052,-0.00807,-0.030699,-0.068134,-0.138337,-0.164668,-0.127265,-0.22173,-0.539678,-0.350233,0.225279,1.809836,1.889098,0.173701,-0.770912,-2.593214,-1.22781,-0.827315,-0.792793,-0.072153,0.324786,0.569143,0.570982,0.563941,0.463526,0.176241,-0.0133,-0.179783,-0.191974,-0.146412,-0.113644,-0.10071,-0.080341,-0.016828,0.086252,0.131106,0.127421,0.049738,0,0,0,0,0,0
1,0.094329,0.104274,0.04546,-0.002629,0.025433,0.109842,0.065751,0.113051,0.315246,0.227372,-0.010844,-0.674322,-2.214643,-0.962458,2.700203,0.746631,0.848062,0.870429,0.574148,0.371735,0.15695,-0.010519,0.010014,0.067816,0.108374,0.142158,0.170739,0.198134,0.159023,0.053816,-0.005715,0.023972,-0.079031,-0.184411,-0.225309,-0.215015,-0.228695,-0.282827,-0.332215,0,0,0,0,0
1,0.12514743329867398,0.09839917506946479,0.002472476944399847,-0.022425559285476168,-0.014253810528262332,-0.11579941067725097,-0.07837516783676529,-0.005096341082149501,0.1744926178289405,0.06487714368769332,-0.7322223045703246,-0.8122446954659736,1.054229380236221,1.1596615474648726,0.8922762818391304,0.21706615760209239,-0.34027986289169576,-0.47862938909690633,-0.23107432563606944,-0.011550389203657682,0.14377652525312165,0.07764184186021625,0.02751114434412957,-0.04281799197363071,-0.06033662963621775,0.035839984159400845,0.07893364592730462,0.08776803876185353,0.17107693618232023,0.04701991672878528,-0.12037591244876922,-0.20507801443330007,-0.24027166936863567,-0.23884972072291122,-0.10505863844840507,0.06634287473842462,0,0,0,0,0,0,0,0
-1,-0.131805,-0.021808,0.02468,0.003854,-0.055462,-0.087556,-0.050354,-0.148872,-0.402862,-0.677051,-0.478665,0.606573,2.975908,1.101651,-0.649208,-2.690246,-1.468392,-0.5149,-0.77045,-0.072513,0.325416,0.467071,0.514986,0.531823,0.484115,0.238983,0.012878,-0.138723,-0.16557,-0.105401,-0.08551,-0.006942,-0.006296,0.018261,0.033884,0.052033,0.017446,0.049405,0,0,0,0,0,0
-1,-0.04708931218344207,0.11630167020671153,0.23022389392097592,0.24468880339304114,0.6374905159443328,0.6814297788758628,0.34637088910197694,-0.014906679495338266,-0.42926348054777047,-0.509136256034745,0.7902792408134771,1.7104782371890987,-0.6399633542717967,-2.461663645691697,-1.633519126339741,-1.0471139211634706,-0.017446279543538633,0.562534454638539,0.7484370276364175,0.502143859873383,0.027845124686823968,0.12731532848281044,0.008749094967198279,-0.05229702108130097,-0.1870111809930572,-0.17564477913275464,-0.06786389647341409,0.20017002719780227,0.1995852925302476,0.11471670699232103,0.0849106684556934,0.031052529271479366,0.038858438624374075,0.08275666444709275,0.148614576125777,0.13844616812520424,0,0,0,0,0,0,0,0
1,0.23253799205886977,0.07588382197814761,-0.03466528291796216,-0.119722573241899,-0.30273520382264435,-0.436905535939493,-0.46857264354770695,-0.3959763139816006,-0.15052469331471677,0.2649730708103518,-0.014464332865727925,-0.9379264682727421,-0.9324345776159757,0.5153840192881565,1.3308331172656782,1.2764280873566785,0.5806741291282679,0.13015144507720475,0.02826314342299798,-0.09205120314665748,-0.18258232539628907,-0.08255583938492919,0.037370173065752486,0.11678966292380916,0.29085909871673676,0.48840154172929534,0.6242954434304351,0.4442517882564953,-0.005342750635000653,-0.4204812086485165,-0.497361113917498,-0.3945936776750589,-0.48080675922377175,-0.39814215237166095,-0.0612062388203454,0,0,0,0,0,0,0,0,0
-1,-0.057354903260594364,0.17257712057317465,0.19564281756445603,0.18202548017559397,0.20507683137884564,0.23781779109616338,0.003487902850372991,-0.1688800232227855,-0.5213852642475656,-0.5604232043649903,0.3182424347426742,1.586390297618261,0.5811346818403275,-1.0342802755815814,-1.0932169984965028,-0.8408818751405142,-0.32247722621271463,-0.3581537135933214,-0.06744575867561226,0.18477808673465196,0.17899988738918052,0.10755126436272425,0.06305758467791493,-0.05105584407832633,-0.26734916359728733,-0.3149644411881344,-0.24103937493197986,-0.10007028310495263,0.03797384767953783,0.3515485095895256,0.44179317570386223,0.46831906836580384,0.4579601672847845,0.4067954537371662,0.274754538877997,0,0,0,0,0,0,0,0,0
-1,-0.1063096013449444,-0.11875992046354843,-0.10474349169545445,0.061295829651384984,0.1618059573449812,0.1814066292204346,0.05031711982148014,0.08499444925358278,0.11285269127722615,0.26917323643174673,0.7380788839049064,1.0102949550373739,0.7635029170190318,-0.19108852028869205,0.6914941748375425,-1.4272896613354202,-0.7030789091514886,-1.1426026566631016,-1.0975142167782719,-0.6841386700066586,-0.5419795611515121,-0.5165473831676548,-0.3443291776792511,-0.14697989244049253,0.004528252779986392,0.06134469674388146,0.05068783103457618,0.10273576860026033,0.15165830069307082,0.11474512091632263,0.03959841586824627,-0.029212554400572955,-0.012315250540190847,0.005885215457098869,0.027052150056670735,-0.017111983188213397,0.020068773659892437,0,0,0,0,0,0,0
-1,0.094385,-0.019952,-0.366105,-0.435229,-0.00198,0.412814,0.189061,0.212899,1.238846,-0.706742,-0.442524,-0.726678,-1.081411,-0.869066,-0.178388,0.129559,0.134127,0.180114,0.217624,0.124874,0.127804,0.14843,0.117365,0.163794,0.369851,0.489303,0.469635,0.331433,0.239364,0.195032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0.2947162189171833,0.05569321510044285,-0.10779399023259081,-0.2167327961474063,-0.41135316739115946,-0.5972042055815351,-0.5633323561516791,-0.27933556888259997,0.23489815647560133,0.39546047339349644,-0.3218820597228277,-1.1493520771287613,-0.007734410668161256,0.8462935493966075,1.1305859118955406,0.8748631813696894,0.5033625585725396,0.42912972663007876,0.370948361430169,0.19862494275062167,0.21892626003444465,0.20337049372026464,-0.06505472342935058,-0.10871384933732488,-0.008401210561736082,0.20331800141335496,0.3801709114524824,0.32690957088283323,-0.16929218203666224,-0.603292025270574,-0.6775113143902861,-0.5374586418770216,-0.6667689614684638,-0.44777597126047564,0,0,0,0,0,0,0,0,0,0
1,0.2974850015037504,-0.003159489514330393,-0.15468832697599882,-0.23520054781182761,-0.40853132951661253,-0.5910082984818392,-0.64848807210502,-0.42915377531756843,-0.052051525503199296,0.5053141409527944,0.6251741996713714,-0.5337163594804762,-1.0858024038535188,0.5300809021877101,0.8686055706702308,0.9138528949528328,0.6207851050436642,0.3026277342991083,0.4075139487742712,0.0863905493845386,0.1877404517834568,0.021098580626298574,-0.19087824696714686,-0.07153700295469163,0.23462999704875154,0.3613619429744937,0.4695431796288378,0.04691662540774825,-0.4778947703452355,-0.6047851349226377,-0.37354378221583745,-0.4406394470118592,-0.46112355451897863,-0.0813881353734008,0,0,0,0,0,0,0,0,0,0
-1,-0.20728983416506952,-0.16726921523784236,-0.018896747471419107,0.13149422840958738,0.22858008914558453,0.2547974188678269,0.15467307835687236,0.11607612719305292,0.101681191701359,0.2483026259364413,0.8923434390331241,1.178096676031138,0.8832939104547644,0.16523561839458922,-0.22538131528193286,-1.2564296454751005,-0.6047733693136575,-1.202887496118379,-0.8829234478467365,-0.6670229914758508,-0.46676215227311935,-0.42645474090310015,-0.33468574092504266,-0.15670432103021123,-0.023126433619666723,0.01542195241214358,-0.014418228923993333,0.03775447501373334,0.10585535940663486,0.06303139870149305,0.01699282340905249,0.009438059983181249,0.07290015277798202,0.12671227351989378,0.17483558538470964,0.14371082347422443,0.1982193946166651,0,0,0,0,0,0,0
-1,-0.478672,-0.363512,-0.220594,-0.096984,-0.041426,-0.041985,-0.119813,-0.430224,-0.628057,-0.496739,1.731361,3.55619,0.215104,0.149248,-1.268611,-2.692906,-1.436513,-1.181155,-1.084299,-0.290927,0.004235,0.232942,0.401287,0.466154,0.394842,0.310398,0.094377,-0.036358,-0.094466,-0.082145,-0.13573,-0.035894,0.121291,0.197161,0.20837,0.196236,0.215677,0.178118,0,0,0,0,0,0
-1,-0.1088560072430877,-0.07728731511381058,0.1251686225135053,0.3449054183307809,0.4052453988759041,0.21841013640697227,-0.02650610942293307,-0.2560133444508607,-0.23153857254759888,0.04276896943213912,0.5013684074874124,0.5275433889531485,1.3450369738631993,0.359055488986926,-1.892124716284164,-1.557294292242028,-0.6531289860660313,-0.44985060405331767,-0.3156032885978959,-0.21254145929825197,-0.10849307082936153,0.0008354914382537899,0.16852106763594724,0.25894746633128657,0.1653325816584729,0.07026692223964155,0.0025274530802819224,-0.14396021037871745,-0.15545650521071827,-0.1108926416923438,-0.020170288034118012,0.1092852518091863,0.23633638127693052,0.22039551484098782,0.09835095139776441,0.05292899771134468,0.07401665869386734,0,0,0,0,0,0,0
-1,-0.2606048403773225,-0.07496610754905118,0.0626398215920788,0.15138484072923258,0.18419244541690424,0.14849661899571578,0.2149631074882046,-0.09963515111798675,-0.28068273598375176,0.2788255968714551,0.9837819840545498,0.11552265860380595,-0.9743966354810836,-1.3969607602439182,-1.3748402645987687,-0.4668498830601682,0.0638879782911713,0.2707931637356989,0.4270799635211558,0.2835326760791691,0.1681701620265696,-0.03888593000766837,-0.1640438211668905,-0.25127795807483244,-0.2277068321418168,-0.07796174066553083,0.07604890100823379,0.20976130455337813,0.41169031955728075,0.5763861855092722,0.4946435895732684,0.45325552443734307,0.3863295836576962,0.20910354483111485,0,0,0,0,0,0,0,0,0,0
1,0.07122705333695278,-0.013474744727144543,-0.10379690937153732,-0.08765962184105425,-0.07784571162231112,-0.08957281728455586,-0.1374028121996738,-0.05137395162006729,0.08235878883060972,0.009152013719148443,-0.6818445097558433,-1.1254683069725913,0.7794257185085692,1.502322093416529,1.2477282000740468,0.42526882728866955,-0.20355692954059101,-0.42340418868681134,-0.4128087244814368,-0.12083068742005146,0.15678638692958688,0.1891670319306307,0.10495862317837162,0.0020296173614810183,-0.13108616994260175,-0.014399564851948073,0.023671476087058354,0.10889490479363131,0.07528032026821381,-0.014749621944807648,-0.17830399208900832,-0.3013574618457243,-0.24121686489142255,-0.07732806861214303,0.02790981813858157,0,0,0,0,0,0,0,0,0
1,0.12884519693031724,0.0727985939231472,0.04909368086021488,0.08519469599471473,-0.07215965882697253,-0.16706838177064867,-0.06717235004050665,0.07440270599926314,0.09475552667413635,-0.307990882799879,-1.103646299785871,-0.11758180097885769,1.4404099286534806,0.985837082506441,0.8088490646715593,-0.023456926529746732,-0.38160725951429125,-0.3785880575978439,-0.13799290119993024,0.06475992024404607,0.22808774990503305,0.2425315794111687,0.12397899737599917,-0.13844361977394787,-0.05204427373839569,-0.01846237561851644,0.010065686887964585,0.028340237986695868,-0.20354805818442562,-0.34308544920323136,-0.4744467236713303,-0.37974842350214943,-0.21939253710178988,0.011048763601975984,0.11689384747537458,0,0,0,0,0,0,0,0,0
-1,-0.005421,-0.185498,-0.337533,-0.14051,0.309426,0.493664,0.156195,0.549637,1.074883,-0.574333,-0.434815,-1.218066,-1.181941,-0.570224,0.040393,0.117041,0.133107,0.211027,0.156483,0.177196,0.158099,0.126478,0.065476,0.076554,0.274337,0.448701,0.468985,0.389964,0.290523,0.271463,0.210584,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,0.03717706639191432,0.07430198088983414,0.2432775646973292,0.36784587032899335,0.24560033757297578,-0.005660516335489184,-0.2615194207424405,-0.3604101902096344,-0.1172852252456553,0.35038736412626403,0.5963187470837842,1.403880369640761,0.8177463518198631,-1.9524161452252307,-2.0996408410350913,-0.851413124661067,-0.500117979410047,-0.30448326746262916,-0.2971393465735413,-0.13943728077704715,0.053340849188172904,0.22842956816677923,0.29418904050895817,0.28680503206030805,0.1598346076418752,-0.002204304545961563,-0.11450291264670183,-0.12785970223531476,-0.08955758030826039,0.017153057141636865,0.12829140779103154,0.22378658690874217,0.220529522683183,0.1404389282069823,0.08863669533463078,0.13586842132106572,0.22082341668349,0,0,0,0,0,0,0
1,0.4631461705882089,0.22872594137756197,0.010481641920207108,-0.13445188338782912,-0.29085861372864724,-0.4448463375538455,-0.5062616726608232,-0.4073542203310753,-0.2303597707027092,0.11174828034716497,-0.0007836805221415135,-1.0204594856143387,-1.0132292958507927,0.43066795361692445,1.3781131438199683,1.58227379501397,0.8808538940899884,0.20054942037828227,-0.0389724696032568,-0.200712990469568,-0.20038130849866492,-0.035665361928167605,0.04314987718496053,-0.01468400551961416,-0.01804165192364583,0.341124124388306,0.7467153909689469,0.5509764246965793,0.11673310457096599,-0.26184188755926346,-0.38764379000950705,-0.4940390842029335,-0.5427804456447739,-0.40648706687039926,-0.07207032511423672,0,0,0,0,0,0,0,0,0
1,0.1798328473491392,0.2073414349211289,0.22088740036296897,0.19959894507612838,0.15167472090598869,0.158004522584398,0.11678606971710469,0.13612615170600062,0.03247114727546036,-0.1586080103070821,-0.07338056901711003,-0.21463230287403923,-1.6367640141016762,-1.568405821267929,0.018900082649320436,1.1068274412733585,0.9598619724269741,1.4389421778876157,0.9482302456730616,0.3346566930530694,-0.038791232868186726,0.018748244911528142,-0.09642103486860948,-0.08723107326512025,-0.1890709747763801,-0.25804729158593515,-0.1649280933673768,-0.1677699717529344,-0.09593716074634694,0.0337951086003745,0.08410922255991601,0.05453780102590978,-0.053325480331257905,-0.13870861053535338,-0.1364028111514181,-0.15871776511864435,-0.19965872751193545,-0.16184731706909888,0,0,0,0,0,0
-1,-0.441027,-0.43,-0.381523,-0.273038,-0.074999,0.047335,0.07881,0.28259,0.354167,0.318303,0.168736,1.167324,1.702946,-0.21852,-0.998043,-2.447377,-1.760891,-1.257427,-0.741507,-0.164253,0.404483,0.784755,0.631117,-0.02675,-0.281733,-0.416674,-0.45603,-0.518599,-0.388712,-0.275413,-0.241636,-0.231382,-0.327853,-0.261737,-0.218992,-0.180664,-0.097779,0.042571,0.174454,0.303591,0.298818,0.172306,0.04827,0
1,-0.007738265698545629,-0.0034034600233319675,0.06790942439400567,0.18666432394112606,0.05064660522844656,-0.16699135962679088,-0.07776858529650987,0.13291191506709454,0.1974380552664624,-0.20698905628564102,-1.3919627108502495,-0.8099144387409986,1.2108375290824185,1.1394571978184596,0.9687248592990045,0.1897622146148494,-0.18738627966590451,-0.1960252132153707,0.0021698265246260116,0.006690936929130906,0.18075879354042698,0.11471217157774842,-0.023950402417972177,-0.13369961294487023,0.08915801829932887,0.22381792867085865,0.21543331075864833,0.25313309478739926,0.08008538087837147,-0.14777313673953807,-0.3889145000446754,-0.5481346121019581,-0.49243007338517947,-0.3615008067149285,-0.26194256133648985,0,0,0,0,0,0,0,0,0
-1,-0.29216,-0.271814,-0.176978,-0.039749,0.056961,0.140879,0.080559,0.041275,0.069414,0.059378,-0.11292,-0.020595,2.726341,0.97881,-0.106084,-1.969063,-2.395756,-1.518601,-0.983427,-0.460309,0.063065,0.697353,0.714105,-0.029895,-0.437269,-0.493581,-0.365033,-0.21982,-0.180803,-0.230445,-0.300788,-0.289615,-0.197847,-0.072164,0.086271,0.178417,0.250083,0.386914,0.545327,0.62382,0.555117,0.343056,0.065801,0
1,0.15540174668215376,0.03778177673377645,-0.019864888131362307,-0.13354159961603967,-0.33707716528922205,-0.4964867242532624,-0.5220561076141693,-0.444257068710121,-0.2503753568409475,0.3014918865180343,0.43237897276857196,-0.5692027067907628,-1.411433886107367,-0.2708171114679777,0.8378015313775032,1.2267239326601538,0.8489051755925879,0.36247356696451244,0.27608667408618853,0.21114475302533842,-0.011954389986554443,-0.008646362153596203,0.05666217072645148,-0.05174921244438288,0.02770499764814146,0.40919382423508455,0.6192511646951864,0.4392821452374496,-0.07503093641149305,-0.505955064639873,-0.5205746870237918,-0.4814093343955893,-0.5810954819585372,-0.2882616661865264,0,0,0,0,0,0,0,0,0,0
1,0.3797349082332894,0.3169547278726746,0.22379219379645682,0.03355849743662024,-0.08077642988348553,-0.017048425442344355,0.027837141683439186,0.024538045881592866,-0.0045861220245274285,-0.05725664425865626,0.05636675981669112,-1.0307241256878807,-2.0807432035925424,-1.2082458135836105,0.6488065963749725,1.0428057542758125,1.2178945114698325,1.418193516728078,0.999259139655244,0.18860570899890444,-0.015150736570459556,0.06718278777474535,0.04639515624539058,0.04079607134012407,-0.11634518238252785,-0.1620612613825728,-0.2687756036491993,-0.23534703264463788,-0.14916142313562641,-0.0035903711183537003,0.052115319026916115,-0.0012463163862357117,-0.09125146356629357,-0.17559739401734137,-0.13271039436510548,-0.138090517976508,-0.119938320978834,-0.013803895627163016,0,0,0,0,0,0
-1,-0.15639309281285102,-0.03951272583646428,0.15728257450101318,0.31349460357435427,0.38902592882823495,0.35316998636284397,0.1972634529355939,0.06782464909036784,0.031270536453903854,0.17978170859877832,0.7339844446500976,1.2184793749376652,0.7566245223790836,-0.39659205171685274,-0.33345870525310883,-1.2241051588219947,-0.6087927516829519,-1.30870032706498,-0.9738762157997747,-0.6226194099280112,-0.4501677969730295,-0.4893576821233331,-0.3021259235939791,-0.10112516044100107,0.004686047105177543,0.06760765131447644,0.07983084380001008,0.13472582943993158,0.15166480001056018,0.12212112907229282,0.06803117750173543,0.05337459046983267,0.10819860620992221,0.1456536050099695,0.12050318962838123,0.08983258657910471,0.22844887774382922,0,0,0,0,0,0,0
-1,0.046938,-0.02663,-0.27157,-0.313718,0.088181,0.519823,0.406852,0.355221,1.092185,-0.38863,-0.814344,-0.795844,-1.165002,-0.876682,-0.141189,0.092067,0.078022,0.165636,0.238633,0.168867,0.229951,0.25731,0.195712,0.194332,0.263448,0.355707,0.377973,0.300963,0.231168,0.219549,0.161023,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0.14142266774017698,0.11363331193587968,0.0761296707492988,0.13641819770866712,0.031057641747663928,-0.11428111102182541,-0.03075552471796472,-0.02163500338535051,-0.18422976747620828,-1.074849415545778,-0.9457155988107604,1.2870907206909288,1.3585354733727526,0.935194322488205,0.31321139932957104,-0.2216017673253474,-0.426947739696574,-0.3394123664088695,-0.11031355927673683,0.09979340416814764,0.08251155651708843,-0.07689965501721413,-0.07207714434747338,-0.019277541541530753,0.03471701860441176,0.09826863340817482,0.13137990642266908,0.15234929590853713,0.02977029100077389,-0.1092817210700968,-0.22579053677692643,-0.26200907407256924,-0.2749971909489588,-0.1831469619854951,-0.07096834251335328,0,0,0,0,0,0,0,0,0
-1,-0.024283,0.005788,-0.003405,-0.037618,-0.119493,-0.148944,-0.134163,-0.197758,-0.369948,-0.643232,-0.490462,0.585277,2.577644,1.153188,-0.487384,-2.773292,-1.772844,-0.542627,-0.852638,-0.323995,0.231632,0.493946,0.636273,0.639001,0.615958,0.323566,0.090254,-0.120915,-0.190884,-0.118008,-0.082424,-0.023308,-0.053385,-0.114905,-0.135902,-0.111361,-0.037663,0.049304,0,0,0,0,0,0
-1,0.023675,-0.049481,-0.215917,-0.121202,0.31184,0.528868,0.228344,0.482357,0.975057,-1.064837,-0.282943,-1.450881,-0.964148,-0.3469,0.298835,0.259067,0.209049,0.323643,0.270391,0.233612,0.289626,0.233489,0.163651,0.118813,0.200493,0.36731,0.377921,0.294919,0.247226,0.186845,0.096183,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0.21957162736289007,0.04777711247014995,-0.3005543325244648,-0.4630135719304632,-0.4900642965394101,-0.35837643793728546,-0.17720386060886775,0.023103073825388534,0.205517195585525,0.044039524288008544,-0.16552208842612343,-0.821980640501238,-1.5594285736961047,-3.001840440729528,3.8941291573401444,2.2615821762530617,0.7657623049259523,0.29649690953297847,0.2763947806781083,0.20675279406505448,0.030072207975936432,-0.12090237295503256,-0.11599401590160259,-0.09595284658335841,-0.08461229038713544,-0.07939330335482198,-0.06356333832549002,0.0038992938292406287,0.03606527825742669,-0.038335628239318825,-0.10574470192024898,-0.07024671688482788,-0.12443868747888744,-0.15615941197291114,-0.11830133006785676,-0.07479605314780587,-0.07340979949880513,-0.1088560072430877,0,0,0,0,0,0
-1,-0.0216942120308638,0.12361024906988143,0.23914658793280563,0.3169086921277622,0.6126380370066394,0.7656121749266479,0.40577589599149105,0.06757901393956658,-0.3677946360483685,-0.5853489360079777,0.2045467921913196,1.443315232486896,-0.5707710894387354,-2.021285887366753,-1.4876395377995666,-0.8784238180543793,0.023892323874908306,0.5306419088977705,0.6891420757136726,0.5574926956024365,0.09120340885010139,-0.03268280729888915,-0.02339431819102501,-0.029055106324760695,-0.11524464434127489,-0.11945513632064443,0.018515300218621196,0.2352685476086953,0.1677069505094312,0.041625361412661,0.03407382406162058,-0.03156802433377878,-0.08849855305019111,-0.10425535130062093,-0.10734672828845246,0.05713097131368633,0.06311446372751221,0,0,0,0,0,0,0
1,0.123455,0.087021,0.009491,-0.00296,0.041919,0.085705,0.049796,0.191416,0.187796,0.036701,-0.589024,-1.551383,-1.984069,1.853366,1.492863,1.11203,1.176979,0.654167,0.404925,-0.009877,-0.095784,-0.088239,0.007844,0.041991,0.107191,0.163691,0.120149,0.009585,0.000503,-0.077232,-0.065742,-0.026901,-0.175524,-0.282574,-0.324762,-0.364465,-0.415178,-0.249904,0,0,0,0,0,0
1,0.105215,0.091442,0.057442,-0.013437,0.009787,0.106868,0.042018,0.080444,0.290378,0.290492,0.061609,-0.504564,-1.938848,-1.196219,2.686289,0.97738,0.885748,1.047124,0.701657,0.463028,0.193387,-0.01862,-0.011751,-0.010133,0.028082,0.083098,0.151639,0.145858,0.063231,-0.062823,-0.061229,-0.070302,-0.158495,-0.228527,-0.263963,-0.387073,-0.534394,-0.445744,0,0,0,0,0,0
-1,0.007955,0.046361,0.065442,0.05334,0.022075,0.124256,0.095322,-0.051605,0.359256,3.102365,0.726085,0.04208,-1.944463,-2.40485,-1.511028,-0.784834,-0.348335,-0.075726,0.372112,0.410337,-0.023258,-0.348088,-0.169562,-0.016161,0.047753,-0.03753,-0.077364,-0.064066,-0.156146,-0.230635,-0.164774,-0.080676,0.06528,0.263194,0.378497,0.421619,0.365824,0.289877,0.224268,0.04631,0,0,0,0
1,0.195032,0.135454,0.068758,-0.034617,-0.04768,-0.015101,0.121181,0.340194,0.349267,0.233922,-0.112076,-0.462888,-0.913912,-1.360749,0.412584,0.097768,0.44344,0.745038,0.702948,0.36824,0.080318,-0.133798,-0.143999,-0.278551,-0.36598,-0.32126,-0.189884,-0.177827,-0.155465,-0.153203,-0.192352,-0.267739,-0.296401,-0.285403,-0.213994,-0.156938,-0.074567,-0.01118,0.06729,0.062067,0,0,0,0
1,0.232038,0.183936,0.093397,0.020615,0.025799,0.099757,0.140667,0.078542,0.18757,0.079139,-0.332264,-1.128996,-2.374218,0.267906,1.801836,1.319876,1.504838,1.035281,0.734745,0.328696,0.097711,-0.04791,0.025833,0.078356,0.089931,0.110605,0.118871,0.090445,-0.03961,-0.135865,-0.120464,-0.098201,-0.161753,-0.168432,-0.235123,-0.311211,-0.373188,-0.391481,0,0,0,0,0,0
1,0.3488882022696253,0.2712242432464693,0.1324738767904723,0.08107794305664204,0.17135379008068843,0.13004601611386046,0.11386385290650164,-0.010899086891002236,-0.17697805525077653,-0.005804163975817939,-0.4222127460330388,-2.195305005582062,-0.947573485568571,-0.18865666154389546,1.17712540453863,0.8188986551549745,1.4506966852027174,1.108916822043985,0.5505964685131158,0.0203734251653979,0.09402575471702025,0.046156556225363216,0.10170633056398916,-0.04197386527151572,-0.13325700776331018,-0.223005792102479,-0.28869201417721885,-0.25803701351808384,-0.1712569992575678,-0.027499888032049342,-0.04728413891176383,-0.1398133383478407,-0.2038759496282351,-0.1695886982458714,-0.1522013220890125,-0.08297703251093004,0,0,0,0,0,0,0,0
1,0.6367253349797773,0.36470857949699215,0.14860466748802595,-0.0529355359872686,-0.21417448675185174,-0.3950275739409507,-0.5877977936433176,-0.5866570447520867,-0.43935499280455537,-0.02536803386681383,0.32557223875279856,-0.6311491002954361,-1.1397277438911286,0.10601773878725848,1.0998330483548684,1.5634875197794404,0.9666405431560677,0.2570226678505065,-0.05573935041665074,-0.06544667417750658,-0.15210965291357417,-0.040778711740167464,0.052509378858319466,0.04018256266182469,0.11596279048608935,0.3511686575664961,0.6145651400729994,0.4609174760621779,-0.15117724305669686,-0.5382216019581522,-0.5824013474538594,-0.5543254787410268,-0.6072199489327949,-0.379641146634422,0,0,0,0,0,0,0,0,0,0
